,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7404492,16602,446,334,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層A,29.0,中層,A,7683648,17151,448,370,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層A,48.0,高層,A,7800576,17412,448,326,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層B,12.0,低層,B,8493579,14823,573,373,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層B,29.0,中層,B,9034491,15767,573,403,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層B,48.0,高層,B,9582852,16724,573,389,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層C,12.0,低層,C,7285792,16048,454,373,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層C,29.0,中層,C,7680318,16917,454,374,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層C,48.0,高層,C,8053506,17739,454,322,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層D,12.0,低層,D,7491456,16722,448,406,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層D,29.0,中層,D,7670608,17008,451,409,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層D,48.0,高層,D,8048997,17847,451,326,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層E,12.0,低層,E,6908976,15993,432,367,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層E,29.0,中層,E,7654024,17636,434,348,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層E,48.0,高層,E,7677026,17689,434,335,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層F,12.0,低層,F,8120288,16048,506,328,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層F,29.0,中層,F,8219970,16245,506,342,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層F,48.0,高層,F,8610602,17017,506,327,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層G,12.0,低層,G,7976808,15827,504,388,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層G,29.0,中層,G,8271144,16411,504,350,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層G,48.0,高層,G,8668296,17199,504,328,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
12.0/F低層H,12.0,低層,H,6526224,15107,432,347,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
29.0/F中層H,29.0,中層,H,7307258,16837,434,355,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
48.0/F高層H,48.0,高層,H,7647948,17622,434,339,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3),TONG TAK ST|將軍澳廣場3座,唐德街"
