,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,21442290.623378225,16116.0,1140.0,392,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層A,5,中層,A,22190029.971252296,16678.0,1140.0,393,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層A,7,高層,A,22449476.898005754,16873.0,1140.0,389,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層AE,2,低層,AE,29620281.838362683,15872.0,1599.0,315,4,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層AE,5,中層,AE,31031126.915845178,16628.0,1599.0,320,4,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層AE,7,高層,AE,31702957.905122556,16988.0,1599.0,320,4,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層B,2,低層,B,21064905.63615562,15777.0,1144.0,392,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層B,5,中層,B,21971482.99097274,16456.0,1144.0,395,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層B,7,高層,B,22249197.408943225,16664.0,1144.0,394,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層C,2,低層,C,6585741.973451885,18158.0,372.0,332,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層C,5,中層,C,6913251.886549531,19061.0,372.0,329,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層C,7,高層,C,6818226.861929838,18799.0,372.0,327,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層D,2,低層,D,13716908.712692648,17074.0,824.0,374,4,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層D,5,中層,D,14113778.391975194,17568.0,824.0,324,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層D,7,高層,D,14288915.214006763,17786.0,824.0,361,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層E,2,低層,E,7278364.659672748,16264.0,459.0,401,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層E,5,中層,E,7431861.8976380555,16607.0,459.0,429,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層E,7,高層,E,7701712.727063945,17210.0,459.0,427,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
2/F低層F,2,低層,F,6438542.103068645,17994.0,367.0,430,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
5/F中層F,5,中層,F,6436037.390679989,17987.0,367.0,421,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
7/F高層F,7,高層,F,6495792.671952216,18154.0,367.0,418,3,NTKO,"CAPRI(Block 1),TONG YIN ST|CAPRI1座,唐賢街"
