,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,4926024.0,13242.0,372.0,329,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層A,27,中層,A,4866840.0,13519.0,360.0,329,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層A,42,高層,A,5068968.0,14566.0,348.0,391,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層B,12,低層,B,6855576.0,12264.0,559.0,288,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層B,27,中層,B,6887439.0,12321.0,559.0,329,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層B,42,高層,B,6132445.000000001,12965.0,473.0,307,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層C,12,低層,C,6891159.0,12111.0,569.0,329,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層C,27,中層,C,5955315.0,12279.0,485.0,373,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層C,42,高層,C,6139540.0,12980.0,473.0,385,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層D,12,低層,D,6058499.999999999,11540.0,525.0,333,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層D,27,中層,D,6082641.0,11857.0,513.0,320,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層D,42,高層,D,6426828.0,12828.0,501.0,340,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層E,12,低層,E,6008256.0,11712.0,513.0,318,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層E,27,中層,E,6141123.0,11971.0,513.0,351,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層E,42,高層,E,6421734.0,12518.0,513.0,368,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層F,12,低層,F,5869215.0,11857.0,495.0,327,5,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層F,27,中層,F,4938000.0,13168.0,375.0,339,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層F,42,高層,F,5129190.0,14130.0,363.0,327,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層G,12,低層,G,5759820.0,11636.0,495.0,326,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層G,27,中層,G,4933875.0,13157.0,375.0,366,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層G,42,高層,G,5127375.0,14125.0,363.0,375,4,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12/F低層H,12,低層,H,4935324.0,13267.0,372.0,352,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27/F中層H,27,中層,H,4911120.0,13642.0,360.0,341,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42/F高層H,42,高層,H,5061312.000000001,14544.0,348.0,423,3,NTKO,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
