,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17452929.521817032,17081.0,1048.0,302,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層A,7,中層,A,17805441.709922347,17426.0,1048.0,392,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層A,10,高層,A,18457333.81430261,18064.0,1048.0,385,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4/F低層B,4,低層,B,16943282.46167787,16872.0,1030.0,277,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層B,7,中層,B,17596028.644708373,17522.0,1030.0,369,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層B,10,高層,B,18063997.446696393,17988.0,1030.0,363,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4/F低層C,4,低層,C,11100843.0,15613.0,711.0,269,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層C,7,中層,C,11315564.999999998,15915.0,711.0,272,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層C,10,高層,C,11552328.0,16248.0,711.0,304,3,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4/F低層D,4,低層,D,11489135.0,15935.0,721.0,180,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層D,7,中層,D,11698225.0,16225.0,721.0,187,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層D,10,高層,D,11908036.0,16516.0,721.0,189,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4/F低層E,4,低層,E,8870728.0,18404.0,482.0,356,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層E,7,中層,E,9045694.0,18767.0,482.0,354,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層E,10,高層,E,9220660.0,19130.0,482.0,353,4,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4/F低層F,4,低層,F,11300751.0,15939.0,709.0,143,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層F,7,中層,F,11507779.0,16231.0,709.0,149,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層F,10,高層,F,11714097.999999998,16522.0,709.0,151,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
4/F低層G,4,低層,G,12082521.0,15919.0,759.0,137,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
7/F中層G,7,中層,G,12303390.0,16210.0,759.0,143,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
10/F高層G,10,高層,G,12524259.0,16501.0,759.0,145,2,NTKO,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街"
