,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12024446.0,16054.0,749.0,373,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層A,18,中層,A,11577293.0,15457.0,749.0,322,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層A,27,高層,A,12193500.000000002,16258.0,750.0,354,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層B,8,低層,B,11701507.0,15749.0,743.0,305,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層B,18,中層,B,11963786.0,16102.0,743.0,337,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層B,27,高層,B,12267673.0,16511.0,743.0,320,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層C,8,低層,C,8521192.0,16774.0,508.0,360,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層C,18,中層,C,8797036.0,17317.0,508.0,351,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層C,27,高層,C,9052560.0,17820.0,508.0,323,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層D,8,低層,D,8552669.0,15809.0,541.0,329,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層D,18,中層,D,8989256.0,16616.0,541.0,378,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層D,27,高層,D,9241362.0,17082.0,541.0,338,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8/F低層E,8,低層,E,9275013.0,16533.0,561.0,378,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18/F中層E,18,中層,E,9280062.0,16542.0,561.0,344,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27/F高層E,27,高層,E,9418080.0,16818.0,560.0,399,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
