,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6832980.0,14355.0,476.0,407,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層A,22,中層,A,7149996.0,15021.0,476.0,362,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層A,36,高層,A,7232344.0,15194.0,476.0,370,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層B,8,低層,B,6242830.0,14935.0,418.0,357,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層B,22,中層,B,6458100.0,15450.0,418.0,342,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層B,36,高層,B,6561346.0,15697.0,418.0,360,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層C,8,低層,C,6256206.0,14967.0,418.0,362,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層C,22,中層,C,6492793.999999999,15533.0,418.0,392,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層C,36,高層,C,6677132.0,15974.0,418.0,372,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層D,8,低層,D,6882008.0,14458.0,476.0,415,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層D,22,中層,D,6961024.0,14624.0,476.0,352,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層D,36,高層,D,7231392.0,15192.0,476.0,344,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層E,8,低層,E,8570736.0,13476.0,636.0,342,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層E,22,中層,E,8475336.0,13326.0,636.0,397,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層E,36,高層,E,8584092.0,13497.0,636.0,370,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層F,8,低層,F,8569616.0,13432.0,638.0,364,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層F,22,中層,F,8938380.0,14010.0,638.0,385,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層F,36,高層,F,9129780.0,14310.0,638.0,341,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層G,8,低層,G,8390338.0,13151.0,638.0,323,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層G,22,中層,G,8715080.0,13660.0,638.0,380,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層G,36,高層,G,8916688.0,13976.0,638.0,361,3,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
8/F低層H,8,低層,H,8584728.0,13498.0,636.0,304,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
22/F中層H,22,中層,H,8716380.0,13705.0,636.0,342,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
36/F高層H,36,高層,H,8989860.0,14135.0,636.0,338,4,NTKO,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路"
