,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11628176,17672,658,89,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層A,10.0,中層,A,23340184,24517,952,230,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層A,16.0,高層,A,21949740,22284,985,150,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層B,4.0,低層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層B,10.0,中層,B,24656793,25341,973,390,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層B,16.0,高層,B,26700246,26541,1006,334,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層C,4.0,低層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層C,10.0,中層,C,11685120,18258,640,253,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層C,16.0,高層,C,12015360,18774,640,255,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層D,4.0,低層,D,12345900,17637,700,126,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層D,10.0,中層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層D,16.0,高層,D,28821870,20795,1386,150,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層E,4.0,低層,E,11319680,17687,640,91,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層E,10.0,中層,E,11523840,18006,640,103,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層E,16.0,高層,E,11744000,18350,640,105,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層F,4.0,低層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層F,10.0,中層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層F,16.0,高層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
