,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13534430,18070,749,359,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
18.0/F中層A,18.0,中層,A,13893950,18550,749,328,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
27.0/F高層A,27.0,高層,A,14028000,18704,750,314,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
8.0/F低層B,8.0,低層,B,13172647,17729,743,350,5,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
18.0/F中層B,18.0,中層,B,13506997,18179,743,358,5,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
27.0/F高層B,27.0,高層,B,13798253,18571,743,344,5,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
8.0/F低層C,8.0,低層,C,8768080,17260,508,399,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
18.0/F中層C,18.0,中層,C,9054592,17824,508,351,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
27.0/F高層C,27.0,高層,C,9282176,18272,508,349,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
8.0/F低層D,8.0,低層,D,9760181,18041,541,358,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
18.0/F中層D,18.0,中層,D,10060436,18596,541,349,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
27.0/F高層D,27.0,高層,D,10027435,18535,541,325,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
8.0/F低層E,8.0,低層,E,9535878,16998,561,351,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
18.0/F中層E,18.0,中層,E,9916236,17676,561,371,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
27.0/F高層E,27.0,高層,E,10158400,18140,560,361,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|blank1A座,唐俊街"
