,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4426370,10270,431,340,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層1,20.0,中層,1,4503088,10448,431,347,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層1,33.0,高層,1,5708536,9004,634,326,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層10,8.0,低層,10,5755176,9576,601,347,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層10,20.0,中層,10,5741954,9554,601,381,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層10,33.0,高層,10,5822982,9803,594,320,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層11,8.0,低層,11,5676445,9445,601,324,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層11,20.0,中層,11,5684037,9521,597,344,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層11,33.0,高層,11,5809914,9781,594,358,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層12,8.0,低層,12,5311845,9855,539,360,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層12,20.0,中層,12,5257980,9828,535,322,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層12,33.0,高層,12,5345545,10105,529,344,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層13,8.0,低層,13,5305916,9844,539,324,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層13,20.0,中層,13,5455758,10122,539,336,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層13,33.0,高層,13,5468273,10337,529,402,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層14,8.0,低層,14,4352083,10051,433,360,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層14,20.0,中層,14,4030364,9308,433,328,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
