,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層10,18.0,中層,10,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層10,28.0,高層,10,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層11,9.0,低層,11,2699003.9999999995,7084.0,381,209,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層11,18.0,中層,11,2771394.0,7274.0,381,213,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層11,28.0,高層,11,2851404.0,7484.0,381,191,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層12,9.0,低層,12,3206560.0000000005,6544.0,490,141,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層12,18.0,中層,12,3292800.0,6720.0,490,141,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層12,28.0,高層,12,3387370.0,6913.0,490,123,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層13,9.0,低層,13,3206560.0000000005,6544.0,490,141,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層13,18.0,中層,13,3292800.0,6720.0,490,141,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層13,28.0,高層,13,3387370.0,6913.0,490,123,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層14,9.0,低層,14,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層14,18.0,中層,14,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層14,28.0,高層,14,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層15,9.0,低層,15,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層15,18.0,中層,15,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層15,28.0,高層,15,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層2,9.0,低層,2,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層2,18.0,中層,2,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層2,28.0,高層,2,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層20,9.0,低層,20,3284960.0,6704.0,490,321,4,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層20,18.0,中層,20,3363360.0,6864.0,490,324,4,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層20,28.0,高層,20,3451070.0,7043.0,490,306,4,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層22,18.0,中層,22,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層22,28.0,高層,22,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層6,9.0,低層,6,2165604.0,5684.0,381,150,1,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層6,18.0,中層,6,2766441.0,7261.0,381,206,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層6,28.0,高層,6,2845689.0,7469.0,381,183,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層7,9.0,低層,7,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層7,18.0,中層,7,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層7,28.0,高層,7,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層8,9.0,低層,8,2696718.0000000005,7078.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層8,18.0,中層,8,2769108.0,7268.0,381,168,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層8,28.0,高層,8,2848737.0,7477.0,381,150,2,NTKO,"PO TAI HSE(PO LAM EST),PO LAM RD N|寶泰樓(寶林村),寶琳北路"
