,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6453007.0,9943.0,649.0,389,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層1,20,中層,1,6319710.0,9798.0,645.0,301,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層1,32,高層,1,6592640.0,10301.0,640.0,309,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層10,8,低層,10,5520054.0,9109.0,606.0,363,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層10,20,中層,10,5526720.0,9120.0,606.0,335,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層10,32,高層,10,6167772.0,10314.0,598.0,324,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層11,8,低層,11,5790330.000000001,9555.0,606.0,347,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層11,20,中層,11,5742369.0,9523.0,603.0,320,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層11,32,高層,11,6167772.0,10314.0,598.0,324,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層12,8,低層,12,5190276.0,9506.0,546.0,336,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層12,20,中層,12,5485198.999999999,10139.0,541.0,344,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層12,32,高層,12,5724320.0,10640.0,538.0,379,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層13,8,低層,13,5172258.0,9473.0,546.0,380,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層13,20,中層,13,5244454.0,9694.0,541.0,385,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層13,32,高層,13,5597352.0,10404.0,538.0,395,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層14,8,低層,14,4744416.0,10832.0,438.0,331,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層14,20,中層,14,4603605.0,10583.0,435.0,324,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層14,32,高層,14,4804568.0,11096.0,433.0,311,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層15,8,低層,15,4440882.0,10139.0,438.0,346,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層15,20,中層,15,4678425.0,10755.0,435.0,387,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層15,32,高層,15,4576810.0,10570.0,433.0,363,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層16,8,低層,16,5291286.0,9691.0,546.0,354,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層16,20,中層,16,5286111.0,9771.0,541.0,385,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層16,32,高層,16,5583364.0,10378.0,538.0,395,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層2,8,低層,2,5986674.0,9879.0,606.0,333,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層2,20,中層,2,5959449.0,9883.0,603.0,321,3,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層2,32,高層,2,6223386.0,10407.0,598.0,356,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層3,8,低層,3,5746698.000000001,9483.0,606.0,328,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層3,20,中層,3,5916636.0,9812.0,603.0,315,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
32/F高層3,32,高層,3,6167772.0,10314.0,598.0,324,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
8/F低層4,8,低層,4,5333874.0,9769.0,546.0,370,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
20/F中層4,20,中層,4,5295308.0,9788.0,541.0,401,4,NTKO,"YU WING HSE(Block A,YU MING COURT),SHEUNG NING RD|裕明苑,A座(裕榮閣),常寧路"
