,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,16735225.000000002,19805.0,845.0,175,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層A,67,中層,A,,,845.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層A,102,高層,A,,,845.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層A.B,21,低層,A.B,,,4884.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層A.B,67,中層,A.B,,,4884.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層A.B,102,高層,A.B,,,4884.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層AB,21,低層,AB,44124746.893459454,18847.0,2006.0,63,1,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層AB,67,中層,AB,,,2006.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層AB,102,高層,AB,,,2006.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層B,21,低層,B,15007215.0,18877.0,795.0,309,5,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層B,67,中層,B,,,795.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層B,102,高層,B,,,795.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層C,21,低層,C,7044856.0,19354.0,364.0,407,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層C,67,中層,C,,,364.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層C,102,高層,C,,,364.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層D,21,低層,D,7181652.000000001,19622.0,366.0,347,3,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層D,67,中層,D,,,1537.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層D,102,高層,D,,,1537.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層E,21,低層,E,7778542.0,20854.0,373.0,386,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層E,67,中層,E,,,373.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層E,102,高層,E,,,373.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層F,21,低層,F,9286008.0,18874.0,492.0,379,4,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層F,67,中層,F,,,492.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層F,102,高層,F,,,492.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
21/F低層G,21,低層,G,5680512.0,19724.0,288.0,370,3,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
67/F中層G,67,中層,G,,,288.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
102/F高層G,102,高層,G,,,288.0,,,NTKO,"MONTEREY(Block 6A),TONG CHUN ST|MONTEREY6A座,唐俊街"
