,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7348726.0,13634.0,539.0,370,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層A,22,中層,A,7561631.000000001,14029.0,539.0,381,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層A,36,高層,A,7751898.000000001,14382.0,539.0,357,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層B,8,低層,B,5976750.0,15938.0,375.0,377,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層B,22,中層,B,6154125.0,16411.0,375.0,343,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層B,36,高層,B,6090750.0,16242.0,375.0,331,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層C,8,低層,C,5793750.0,15450.0,375.0,375,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層C,22,中層,C,5992875.0,15981.0,375.0,397,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層C,36,高層,C,6067500.0,16180.0,375.0,336,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層D,8,低層,D,7262486.0,13474.0,539.0,404,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層D,22,中層,D,7534142.0,13978.0,539.0,402,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層D,36,高層,D,7812266.0,14494.0,539.0,324,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層E,8,低層,E,9041168.0,12752.0,709.0,323,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層E,22,中層,E,9153899.0,12911.0,709.0,373,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層E,36,高層,E,9631056.0,13584.0,709.0,392,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層F,8,低層,F,8920092.0,12599.0,708.0,391,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層F,22,中層,F,9206832.0,13004.0,708.0,341,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層F,36,高層,F,9428436.0,13317.0,708.0,336,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層G,8,低層,G,8713356.0,12307.0,708.0,366,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層G,22,中層,G,9288960.0,13120.0,708.0,360,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層G,36,高層,G,9754824.0,13778.0,708.0,335,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8/F低層H,8,低層,H,8895114.0,12546.0,709.0,352,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22/F中層H,22,中層,H,9467986.0,13354.0,709.0,383,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36/F高層H,36,高層,H,9841629.0,13881.0,709.0,340,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
