,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9566781.0,14343.0,667,362,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層A,36.0,中層,A,10069032.0,15096.0,667,379,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層A,56.0,高層,A,10448555.0,15665.0,667,386,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層B,17.0,低層,B,11081655.0,14955.0,741,359,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層B,36.0,中層,B,11250603.0,15183.0,741,329,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層B,56.0,高層,B,11757447.0,15867.0,741,320,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層C,17.0,低層,C,11353602.0,15322.0,741,415,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層C,36.0,中層,C,11195028.0,15108.0,741,390,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層C,56.0,高層,C,11531442.0,15562.0,741,324,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層D,17.0,低層,D,8017772.0,15071.0,532,362,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層D,36.0,中層,D,8036392.0,15106.0,532,358,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層D,56.0,高層,D,8495508.0,15969.0,532,339,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層E,17.0,低層,E,9903100.0,14825.0,668,371,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層E,36.0,中層,E,9812252.0,14689.0,668,375,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層E,56.0,高層,E,10456872.0,15654.0,668,382,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層F,17.0,低層,F,11150685.0,15171.0,735,350,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層F,36.0,中層,F,10842720.0,14752.0,735,392,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層F,56.0,高層,F,11500545.000000002,15647.0,735,396,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層G,17.0,低層,G,14480501.999999998,15843.0,914,355,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層G,36.0,中層,G,15363426.0,16809.0,914,333,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層G,56.0,高層,G,15199820.0,16630.0,914,321,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
17.0/F低層H,17.0,低層,H,9780210.0,14685.0,666,387,4,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
36.0/F中層H,36.0,中層,H,10149840.0,15240.0,666,376,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
56.0/F高層H,56.0,高層,H,10704618.0,16073.0,666,374,3,NTKO,"LE POINT(METRO TOWN),Block 10,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第10座,8 景嶺路"
