,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,7895910.0,11715.0,674.0,368,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層LA,40,中層,LA,8418260.0,12490.0,674.0,351,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層LA,60,高層,LA,8003750.000000001,11875.0,674.0,362,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層LB,19,低層,LB,7917240.0,11643.0,680.0,393,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層LB,40,中層,LB,8158640.0,11998.0,680.0,354,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層LB,60,高層,LB,7881200.0,11590.0,680.0,380,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層LC,19,低層,LC,8290271.0,11341.0,731.0,360,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層LC,40,中層,LC,8682818.0,11878.0,731.0,399,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層LC,60,高層,LC,8686473.0,11883.0,731.0,410,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層LD,19,低層,LD,10393554.0,10671.0,974.0,376,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層LD,40,中層,LD,11243856.0,11544.0,974.0,340,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層LD,60,高層,LD,11478590.0,11785.0,974.0,323,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層RA,19,低層,RA,8237862.0,11394.0,723.0,364,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層RA,40,中層,RA,8468499.0,11713.0,723.0,364,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層RA,60,高層,RA,8402706.0,11622.0,723.0,405,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層RB,19,低層,RB,8692108.0,12106.0,718.0,364,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層RB,40,中層,RB,8763190.0,12205.0,718.0,368,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層RB,60,高層,RB,8430756.0,11742.0,718.0,394,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層RC,19,低層,RC,8535555.0,11613.0,735.0,395,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層RC,40,中層,RC,8603175.0,11705.0,735.0,329,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層RC,60,高層,RC,9128700.0,12420.0,735.0,380,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
19/F低層RD,19,低層,RD,10080525.0,10339.0,975.0,371,4,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
40/F中層RD,40,中層,RD,10413975.0,10681.0,975.0,333,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
60/F高層RD,60,高層,RD,11170575.0,11457.0,975.0,325,3,NTKO,"LE PRESTIGE(Block 5,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,5座(領都),1 康城路"
