,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12631428.0,18467.0,684.0,349,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
10/F中層A,10,中層,A,12997368.0,19002.0,684.0,338,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
17/F高層A,17,高層,A,22271020.0,21130.0,1054.0,301,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
5/F低層AH,5,低層,AH,19395584.0,19552.0,992.0,341,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
10/F中層AH,10,中層,AH,19984832.0,20146.0,992.0,342,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
17/F高層AH,17,高層,AH,20806208.0,20974.0,992.0,321,5,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
5/F低層AJ,5,低層,AJ,25136832.000000004,19824.0,1268.0,232,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
10/F中層AJ,10,中層,AJ,25882416.0,20412.0,1268.0,218,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
17/F高層AJ,17,高層,AJ,26948804.0,21253.0,1268.0,190,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
5/F低層B,5,低層,B,5472040.0,19543.0,280.0,348,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
10/F中層B,10,中層,B,5603080.0,20011.0,280.0,359,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
17/F高層B,17,高層,B,5885320.0,21019.0,280.0,438,3,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
5/F低層C,5,低層,C,12312756.0,17793.0,692.0,386,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
10/F中層C,10,中層,C,12646300.0,18275.0,692.0,378,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
17/F高層C,17,高層,C,25485502.0,20993.0,1214.0,213,4,NTKO,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街"
