,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15295140.0,17910.0,854.0,274,5,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層A,18,中層,A,15803270.0,18505.0,854.0,327,5,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層A,28,高層,A,16260160.000000002,19040.0,854.0,327,5,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
8/F低層B,8,低層,B,11759800.0,18092.0,650.0,364,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層B,18,中層,B,11870950.0,18263.0,650.0,336,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層B,28,高層,B,12240800.0,18832.0,650.0,330,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
8/F低層C,8,低層,C,9228919.0,17059.0,541.0,322,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層C,18,中層,C,9518895.0,17595.0,541.0,356,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層C,28,高層,C,9834298.0,18178.0,541.0,355,4,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
8/F低層D,8,低層,D,7080480.0,19668.0,360.0,401,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
18/F中層D,18,中層,D,7266600.0,20185.0,360.0,433,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
28/F高層D,28,高層,D,7730640.0,21474.0,360.0,398,3,NTKO,"THE WINGS IIIA(Block 5A),TONG YIN ST|天晉 IIIA5A座,唐賢街"
