,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6807108,11676,583,322,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層A,20.0,中層,A,7345217,12599,583,396,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層A,32.0,高層,A,7312569,12543,583,377,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層B,7.0,低層,B,6513566,12107,538,343,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層B,20.0,中層,B,6778262,12599,538,344,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層B,32.0,高層,B,6992924,12998,538,324,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層C,7.0,低層,C,6067618,14078,431,358,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層C,20.0,中層,C,6116321,14191,431,351,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層C,32.0,高層,C,6288290,14590,431,327,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層D,7.0,低層,D,6513566,12107,538,343,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層D,20.0,中層,D,6778262,12599,538,344,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層D,32.0,高層,D,6992924,12998,538,324,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層E,7.0,低層,E,6972680,11960,583,341,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層E,20.0,中層,E,7202965,12355,583,354,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層E,32.0,高層,E,7474060,12820,583,396,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層F,7.0,低層,F,6756970,11590,583,320,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層F,20.0,中層,F,7003579,12013,583,390,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層F,32.0,高層,F,7283419,12493,583,355,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層G,7.0,低層,G,6002220,12908,465,366,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層G,20.0,中層,G,6180780,13292,465,384,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層G,32.0,高層,G,6363525,13685,465,370,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層H,7.0,低層,H,5718077,13267,431,368,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層H,20.0,中層,H,5880133,13643,431,383,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層H,32.0,高層,H,6027104,13984,431,383,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層J,7.0,低層,J,6061275,13035,465,374,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層J,20.0,中層,J,6106845,13133,465,386,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層J,32.0,高層,J,6089599,14129,431,352,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7.0/F低層K,7.0,低層,K,6968016,11952,583,328,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20.0/F中層K,20.0,中層,K,7171483,12301,583,331,3,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32.0/F高層K,32.0,高層,K,7444910,12770,583,375,4,NTKO,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
