,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8064500.0,15875.0,508.0,397,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層A,27,中層,A,7998460.0,15745.0,508.0,373,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層A,43,高層,A,8428228.0,16591.0,508.0,343,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層B,10,低層,B,7817400.0,15480.0,505.0,391,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層B,27,中層,B,8219380.0,16276.0,505.0,408,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層B,43,高層,B,8436530.0,16706.0,505.0,396,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層C,10,低層,C,7926560.0,14816.0,535.0,354,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層C,27,中層,C,8184964.999999999,15299.0,535.0,357,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層C,43,高層,C,8289825.0,15495.0,535.0,341,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層D,10,低層,D,9660242.0,14354.0,673.0,351,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層D,27,中層,D,10301736.0,14844.0,694.0,407,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層D,43,高層,D,10471207.0,15559.0,673.0,383,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層E,10,低層,E,8315866.0,15457.0,538.0,377,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層E,27,中層,E,8809840.0,15760.0,559.0,386,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層E,43,高層,E,8746266.0,16257.0,538.0,338,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層F,10,低層,F,8035508.0,15076.0,533.0,365,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層F,27,中層,F,8000314.0,14441.0,554.0,366,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層F,43,高層,F,8101067.0,15199.0,533.0,386,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層G,10,低層,G,12522909.0,16117.0,777.0,331,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層G,27,中層,G,13494180.0,16910.0,798.0,361,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層G,43,高層,G,13058262.0,16806.0,777.0,308,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10/F低層H,10,低層,H,8473086.0,15633.0,542.0,364,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27/F中層H,27,中層,H,8876876.0,16378.0,542.0,386,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43/F高層H,43,高層,H,8956008.0,16524.0,542.0,359,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
