,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4122946,9566,431,324,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層A,22.0,中層,A,4405251,10221,431,372,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層A,34.0,高層,A,4483262,10402,431,333,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層B,9.0,低層,B,4967776,10264,484,311,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層B,22.0,中層,B,5480816,11324,484,306,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層B,34.0,高層,B,5778960,11940,484,351,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層C,9.0,低層,C,5782656,9768,592,435,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層C,22.0,中層,C,6149104,10387,592,394,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層C,34.0,高層,C,6361040,10745,592,343,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層D,9.0,低層,D,6180480,10440,592,410,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層D,22.0,中層,D,6873120,11610,592,345,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層D,34.0,高層,D,7130048,12044,592,335,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層E,9.0,低層,E,4967776,10264,484,311,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層E,22.0,中層,E,5480816,11324,484,306,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層E,34.0,高層,E,5778960,11940,484,351,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層F,9.0,低層,F,4349221,10091,431,300,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層F,22.0,中層,F,4558256,10576,431,330,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層F,34.0,高層,F,5256045,12195,431,322,5,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層G,9.0,低層,G,5796864,9792,592,365,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層G,22.0,中層,G,6404256,10818,592,354,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層G,34.0,高層,G,6884960,11630,592,327,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層H,9.0,低層,H,6118912,10336,592,395,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層H,22.0,中層,H,6648752,11231,592,370,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層H,34.0,高層,H,6057936,10233,592,341,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層J,9.0,低層,J,5811072,9816,592,337,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層J,22.0,中層,J,6091680,10290,592,321,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層J,34.0,高層,J,6545744,11057,592,362,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
9.0/F低層K,9.0,低層,K,5836528,9859,592,325,3,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
22.0/F中層K,22.0,中層,K,6369920,10760,592,390,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
34.0/F高層K,34.0,高層,K,6831088,11539,592,350,4,NTKO,"BEVERLY GDN(Block 6),TONG MING ST|富康花園6座,唐明街"
