,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,30251059,26101,1159,381,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
9.0/F中層A,9.0,中層,A,31381084,27076,1159,390,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
15.0/F高層A,15.0,高層,A,31617520,27280,1159,381,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
5.0/F低層B,5.0,低層,B,29251904,26048,1123,424,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
9.0/F中層B,9.0,中層,B,29949287,26669,1123,412,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
15.0/F高層B,15.0,高層,B,31240737,27819,1123,394,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
5.0/F低層C,5.0,低層,C,22653350,26651,850,320,4,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
9.0/F中層C,9.0,中層,C,22966150,27019,850,305,4,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
15.0/F高層C,15.0,高層,C,23849300,28058,850,342,5,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
5.0/F低層D,5.0,低層,D,18847146,30497,618,109,2,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
9.0/F中層D,9.0,中層,D,19150584,30988,618,109,2,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
15.0/F高層D,15.0,高層,D,42102240,28680,1468,332,5,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|blank2A座,唐俊街"
