,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6300450,9693,650,337,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層1,22.0,中層,1,6627400,10196,650,394,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層1,34.0,高層,1,6828250,10505,650,324,3,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層2,7.0,低層,2,6344650,9761,650,343,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層2,22.0,中層,2,6669650,10261,650,398,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層2,34.0,高層,2,6897150,10611,650,328,3,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層3,7.0,低層,3,5153104,10184,506,319,5,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層3,22.0,中層,3,5379286,10631,506,314,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層3,34.0,高層,3,5630768,11128,506,315,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層4,7.0,低層,4,5135900,10150,506,350,5,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層4,22.0,中層,4,5341842,10557,506,388,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層4,34.0,高層,4,5530074,10929,506,354,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層5,7.0,低層,5,6414200,9868,650,368,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層5,22.0,中層,5,6739200,10368,650,340,3,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層5,34.0,高層,5,6936800,10672,650,328,3,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層6,7.0,低層,6,6365450,9793,650,333,3,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層6,22.0,中層,6,6669000,10260,650,321,3,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層6,34.0,高層,6,6875700,10578,650,393,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層7,7.0,低層,7,5153104,10184,506,319,5,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層7,22.0,中層,7,5379286,10631,506,314,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層7,34.0,高層,7,5630768,11128,506,315,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
7.0/F低層8,7.0,低層,8,5158670,10195,506,357,5,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
22.0/F中層8,22.0,中層,8,5387888,10648,506,359,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
34.0/F高層8,34.0,高層,8,5632286,11131,506,360,4,NTKO,"CHOI MUI HSE,CHOI MING COURT,CHOI MING ST|彩梅閣(彩明苑),彩明街"
