,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5363800.0,8252.0,650.0,328,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層1,20,中層,1,5555550.0,8547.0,650.0,381,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層1,34,高層,1,5693999.999999999,8760.0,650.0,388,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層2,7,低層,2,5480149.999999999,8431.0,650.0,303,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層2,20,中層,2,5650450.000000001,8693.0,650.0,355,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層2,34,高層,2,5765500.0,8870.0,650.0,358,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層3,7,低層,3,4313144.0,8524.0,506.0,335,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層3,20,中層,3,4454318.0,8803.0,506.0,324,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層3,34,高層,3,4733630.0,9355.0,506.0,336,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層4,7,低層,4,4462414.0,8819.0,506.0,281,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層4,20,中層,4,4607130.0,9105.0,506.0,359,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層4,34,高層,4,4877334.0,9639.0,506.0,389,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層5,7,低層,5,5482100.0,8434.0,650.0,353,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層5,20,中層,5,5644600.0,8684.0,650.0,348,3,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層5,34,高層,5,6020300.0,9262.0,650.0,325,3,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層6,7,低層,6,5437900.0,8366.0,650.0,333,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層6,20,中層,6,5575700.0,8578.0,650.0,349,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層6,34,高層,6,5786950.0,8903.0,650.0,373,4,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層7,7,低層,7,4459378.0,8813.0,506.0,255,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層7,20,中層,7,4609154.0,9109.0,506.0,319,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層7,34,高層,7,4744762.0,9377.0,506.0,365,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
7/F低層8,7,低層,8,4490244.0,8874.0,506.0,309,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
20/F中層8,20,中層,8,4619780.0,9130.0,506.0,349,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
34/F高層8,34,高層,8,4859624.0,9604.0,506.0,369,5,NTKO,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街"
