,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6882959.999999999,14460.0,476.0,368,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層A,22,中層,A,7071932.0,14857.0,476.0,358,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層A,36,高層,A,7329924.0,15399.0,476.0,328,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層B,8,低層,B,6288810.0,15045.0,418.0,368,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層B,22,中層,B,6236142.0,14919.0,418.0,349,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層B,36,高層,B,6338970.0,15165.0,418.0,323,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層C,8,低層,C,6347748.0,15186.0,418.0,380,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層C,22,中層,C,6470222.0,15479.0,418.0,406,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層C,36,高層,C,6657904.0,15928.0,418.0,397,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層D,8,低層,D,6955312.0,14612.0,476.0,402,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層D,22,中層,D,7260904.0,15254.0,476.0,330,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層D,36,高層,D,7366100.0,15475.0,476.0,398,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層E,8,低層,E,8493780.0,13355.0,636.0,364,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層E,22,中層,E,8685216.0,13656.0,636.0,339,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層E,36,高層,E,9066816.0,14256.0,636.0,339,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層F,8,低層,F,8590670.0,13465.0,638.0,343,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層F,22,中層,F,8967090.0,14055.0,638.0,380,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層F,36,高層,F,9052582.0,14189.0,638.0,344,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層G,8,低層,G,8410754.0,13183.0,638.0,378,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層G,22,中層,G,8627674.0,13523.0,638.0,350,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層G,36,高層,G,9143816.0,14332.0,638.0,319,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層H,8,低層,H,8219664.0,12924.0,636.0,334,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層H,22,中層,H,8552928.0,13448.0,636.0,405,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層H,36,高層,H,8799696.0,13836.0,636.0,345,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
