,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,10870160.0,14455.0,752.0,409,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層A,36,中層,A,11351470.0,15055.0,754.0,415,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層A,57,高層,A,12233592.0,16182.0,756.0,441,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層B,17,低層,B,8737328.0,14759.0,592.0,364,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層B,36,中層,B,9370350.0,15775.0,594.0,365,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層B,57,高層,B,9699095.0,16301.0,595.0,395,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層C,17,低層,C,7587792.0,16353.0,464.0,356,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層C,36,中層,C,7882644.0,17062.0,462.0,344,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層C,57,高層,C,8287360.0,18016.0,460.0,335,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層D,17,低層,D,6608208.000000001,17764.0,372.0,367,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層D,36,中層,D,7087350.0,19155.0,370.0,390,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層D,57,高層,D,7291809.0,19761.0,369.0,384,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層E,17,低層,E,9507456.0,16506.0,576.0,446,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層E,36,中層,E,9314496.0,16171.0,576.0,391,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層E,57,高層,E,9800300.0,17044.0,575.0,382,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
