,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6462585,10935,591,387,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層A,20.0,中層,A,6665298,11278,591,348,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層A,33.0,高層,A,6963162,11782,591,367,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層B,7.0,低層,B,6143896,12694,484,340,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層B,20.0,中層,B,6209236,12829,484,373,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層B,33.0,高層,B,6432360,13290,484,387,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層C,7.0,低層,C,5984660,12365,484,354,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層C,20.0,中層,C,5904800,12200,484,381,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層C,33.0,高層,C,6046612,12493,484,325,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層D,7.0,低層,D,6496272,10992,591,306,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層D,20.0,中層,D,6550644,11084,591,332,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層D,33.0,高層,D,7091409,11999,591,372,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層E,7.0,低層,E,6602100,11190,590,353,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層E,20.0,中層,E,6743110,11429,590,347,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層E,33.0,高層,E,6999170,11863,590,388,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層F,7.0,低層,F,4709537,10927,431,364,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層F,20.0,中層,F,5150019,11949,431,336,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層F,33.0,高層,F,5399568,12528,431,372,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層G,7.0,低層,G,5959008,12312,484,361,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層G,20.0,中層,G,5879148,12147,484,382,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層G,33.0,高層,G,6001600,12400,484,381,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層H,7.0,低層,H,5961428,12317,484,357,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層H,20.0,中層,H,5880600,12150,484,385,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層H,33.0,高層,H,6011764,12421,484,398,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層J,7.0,低層,J,4546269,10647,427,339,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層J,20.0,中層,J,4684190,10970,427,368,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層J,33.0,高層,J,4944233,11579,427,363,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層K,7.0,低層,K,6477610,10979,590,341,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層K,20.0,中層,K,6664640,11296,590,377,4,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層K,33.0,高層,K,6879400,11660,590,335,3,NTKO,"BAUHINIA GDN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
