,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11455193.26851443,15175.0,700,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層A,29.0,中層,A,12681106.538238809,16799.0,700,442,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層A,46.0,高層,A,13170179.935416799,17422.0,701,442,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,9859198.264180612,14746.0,620,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層B,29.0,中層,B,11415702.642250087,17074.0,620,442,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層B,46.0,高層,B,12047988.331868203,18078.0,618,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層C,11.0,低層,C,7394256.350711457,14022.0,489,444,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層C,29.0,中層,C,7933717.500816852,15045.0,489,440,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層C,46.0,高層,C,8929848.598127788,16934.0,489,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7433880.697283197,14574.0,473,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層D,29.0,中層,D,8024892.104278663,15766.0,472,441,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層D,46.0,高層,D,8826057.915019156,17340.0,472,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7560249.622939523,14163.0,495,444,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層E,29.0,中層,E,8033198.939180744,15049.0,495,440,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層E,46.0,高層,E,9627862.132388499,18000.0,496,445,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5334426.578830745,14549.0,340,444,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
29.0/F中層F,29.0,中層,F,6269756.993470736,17100.0,340,439,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
46.0/F高層F,46.0,高層,F,6513947.529005912,17766.0,340,444,3,NTKO,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路"
