,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5960500,13100,455,330,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層A,20.0,中層,A,6305845,13859,455,340,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層A,30.0,高層,A,6399120,14064,455,316,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層B,9.0,低層,B,7486240,13180,568,303,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層B,20.0,中層,B,7752064,13648,568,311,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層B,30.0,高層,B,6708744,13804,486,318,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層C,9.0,低層,C,7473744,13158,568,346,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層C,20.0,中層,C,7735592,13619,568,358,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層C,30.0,高層,C,7812025,13975,559,351,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層D,9.0,低層,D,5491651,13493,407,396,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層D,20.0,中層,D,5683755,13965,407,394,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層D,30.0,高層,D,5780000,14450,400,360,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層E,9.0,低層,E,5984686,13067,458,325,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層E,20.0,中層,E,6171300,13714,450,328,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層E,30.0,高層,E,6347700,14106,450,315,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層F,9.0,低層,F,6015589,13049,461,364,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層F,20.0,中層,F,6348892,13772,461,358,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層F,30.0,高層,F,6288300,13974,450,328,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層G,9.0,低層,G,5571423,13689,407,390,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層G,20.0,中層,G,5738293,14099,407,402,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層G,30.0,高層,G,5824000,14560,400,369,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層H,9.0,低層,H,7498851,13179,569,303,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層H,20.0,中層,H,7765143,13647,569,310,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層H,30.0,高層,H,7823764,13996,559,306,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層J,9.0,低層,J,6149844,12654,486,336,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層J,20.0,中層,J,6500250,13375,486,363,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層J,30.0,高層,J,6648966,13681,486,384,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層K,9.0,低層,K,5956860,13092,455,325,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層K,20.0,中層,K,6342700,13940,455,340,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層K,30.0,高層,K,5843264,13043,448,350,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
