,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9642490,15730,613,321,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層A,27.0,中層,A,9801870,15990,613,308,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層A,43.0,高層,A,10532566,17182,613,304,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層B,10.0,低層,B,7154886,17158,417,320,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層B,27.0,中層,B,7337949,17597,417,323,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層B,43.0,高層,B,7514757,18021,417,322,5,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層C,10.0,低層,C,7060610,17221,410,330,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層C,27.0,中層,C,7053230,17203,410,358,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層C,43.0,高層,C,7392710,18031,410,330,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層D,10.0,低層,D,8537232,15466,552,367,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層D,27.0,中層,D,8823720,15985,552,361,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層D,43.0,高層,D,9457416,17133,552,312,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層E,10.0,低層,E,8024876,15797,508,362,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層E,27.0,中層,E,8376412,16489,508,345,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層E,43.0,高層,E,8621776,16972,508,305,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層F,10.0,低層,F,7663320,15205,504,376,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層F,27.0,中層,F,8208144,16286,504,356,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層F,43.0,高層,F,8487864,16841,504,315,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層G,10.0,低層,G,8452080,16380,516,352,3,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層G,27.0,中層,G,8488716,16451,516,346,3,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層G,43.0,高層,G,8842692,17137,516,370,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
10.0/F低層H,10.0,低層,H,7953675,15325,519,373,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
27.0/F中層H,27.0,中層,H,8441016,16264,519,357,3,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
43.0/F高層H,43.0,高層,H,9002574,17346,519,394,4,NTKO,"OCEAN SHORES(Block 15),O KING RD|維景灣畔15座,澳景路"
