,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7571666.0,15083.0,502.0,353,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層A,36,中層,A,7767948.0,15474.0,502.0,341,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層A,53,高層,A,7813630.0,15565.0,502.0,387,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層B,17,低層,B,9917940.0,14068.0,705.0,377,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層B,36,中層,B,9750150.0,13830.0,705.0,358,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層B,53,高層,B,10230960.0,14512.0,705.0,408,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層C,17,低層,C,8914552.0,13864.0,643.0,397,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層C,36,中層,C,8761518.0,13626.0,643.0,360,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層C,53,高層,C,8824532.0,13724.0,643.0,380,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層D,17,低層,D,9129120.0,13832.0,660.0,326,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層D,36,中層,D,9455820.0,14327.0,660.0,355,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層D,53,高層,D,9570660.0,14501.0,660.0,349,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層E,17,低層,E,7507330.0,14866.0,505.0,394,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層E,36,中層,E,7646688.0,15172.0,504.0,358,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層E,53,高層,E,8008056.0,15889.0,504.0,376,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層F,17,低層,F,10229800.0,14614.0,700.0,436,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層F,36,中層,F,10287175.0,14675.0,701.0,375,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層F,53,高層,F,10726702.0,15302.0,701.0,370,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層G,17,低層,G,7460056.0,15287.0,488.0,338,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層G,36,中層,G,7848504.0,16083.0,488.0,387,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層G,53,高層,G,7760663.999999999,15903.0,488.0,344,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
17/F低層H,17,低層,H,13057722.0,14086.0,927.0,355,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
36/F中層H,36,中層,H,14279508.0,15404.0,927.0,356,3,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
53/F高層H,53,高層,H,14780088.0,15944.0,927.0,375,4,NTKO,"METRO TOWN(Phase 1),Block 3,KING LING RD|都會駅1期,3座,景嶺路"
