,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11026400.0,15752.0,700.0,357,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
28/F中層A,28,中層,A,10892700.000000002,15561.0,700.0,318,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
43/F高層A,43,高層,A,11475370.000000002,16370.0,701.0,324,5,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
10/F低層B,10,低層,B,9336250.0,14938.0,625.0,416,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
28/F中層B,28,中層,B,9635318.0,15466.0,623.0,369,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
43/F高層B,43,高層,B,9886387.0,15869.0,623.0,337,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
10/F低層C,10,低層,C,7984392.0,16328.0,489.0,397,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
28/F中層C,28,中層,C,8212755.000000001,16795.0,489.0,375,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
43/F高層C,43,高層,C,8443563.0,17267.0,489.0,371,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
10/F低層D,10,低層,D,8171075.0,17275.0,473.0,391,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
28/F中層D,28,中層,D,7871072.0,16676.0,472.0,407,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
43/F高層D,43,高層,D,7954616.0,16853.0,472.0,366,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
10/F低層E,10,低層,E,8146215.0,16457.0,495.0,360,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
28/F中層E,28,中層,E,8504416.0,17146.0,496.0,349,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
43/F高層E,43,高層,E,8387360.0,16910.0,496.0,401,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
10/F低層F,10,低層,F,6095860.0,17929.0,340.0,402,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
28/F中層F,28,中層,F,6398460.0,18819.0,340.0,337,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
43/F高層F,43,高層,F,6548060.0,19259.0,340.0,339,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
