,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5618130,8630,651,313,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層1,19.0,中層,1,5835293,9019,647,330,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層1,31.0,高層,1,5954180,9260,643,329,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層10,7.0,低層,10,5336280,8748,610,320,3,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層10,19.0,中層,10,5507872,9059,608,359,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層10,31.0,高層,10,5671424,9328,608,341,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層11,7.0,低層,11,5160600,8460,610,360,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層11,19.0,中層,11,5359520,8815,608,352,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層11,31.0,高層,11,5630532,9276,607,335,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層12,7.0,低層,12,4614246,8451,546,369,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層12,19.0,中層,12,4822474,8914,541,386,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層12,31.0,高層,12,4954899,9227,537,379,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層13,7.0,低層,13,4784598,8763,546,380,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層13,19.0,中層,13,4899296,9056,541,394,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層13,31.0,高層,13,5065383,9363,541,378,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層14,7.0,低層,14,4443560,10099,440,317,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層14,19.0,中層,14,4584546,10467,438,323,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層14,31.0,高層,14,4244295,9757,435,328,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層15,7.0,低層,15,4441360,10094,440,308,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層15,19.0,中層,15,4669080,10660,438,309,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
