,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10292856,16548,622,374,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層A,8.0,中層,A,10472614,16837,622,375,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層A,12.0,高層,A,11681782,18781,622,353,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層B,5.0,低層,B,7028775,17355,405,412,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層B,8.0,中層,B,7393275,18255,405,416,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層B,12.0,高層,B,7571880,18696,405,413,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層C,5.0,低層,C,7158476,17719,404,366,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層C,8.0,中層,C,7815380,19345,404,368,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層C,12.0,高層,C,7793564,19291,404,373,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層D,5.0,低層,D,11057175,16381,675,336,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層D,8.0,中層,D,11758500,17420,675,337,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層D,12.0,高層,D,13257675,19641,675,342,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層E,5.0,低層,E,7602052,17396,437,335,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層E,8.0,中層,E,6887557,15761,437,326,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層E,12.0,高層,E,7322809,16757,437,325,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層F,5.0,低層,F,6653100,16550,402,438,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層F,8.0,中層,F,6887466,17133,402,418,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層F,12.0,高層,F,6885456,17128,402,406,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層G,5.0,低層,G,7284266,15598,467,439,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層G,8.0,中層,G,7334235,15705,467,427,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層G,12.0,高層,G,7705967,16501,467,439,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層H,5.0,低層,H,6678256,17212,388,426,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層H,8.0,中層,H,6785344,17488,388,417,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層H,12.0,高層,H,6861780,17685,388,385,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層J,5.0,低層,J,9142500,15900,575,385,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層J,8.0,中層,J,9285100,16148,575,384,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層J,12.0,高層,J,9370200,16296,575,376,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
