,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10080295.999999998,17747.0,568.0,310,4,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層A,10,中層,A,12313808.0,17872.0,689.0,308,4,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層A,17,高層,A,12911171.0,18739.0,689.0,352,5,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層B,6,低層,B,10441200.0,18480.0,565.0,347,4,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層B,10,中層,B,10563240.0,18696.0,565.0,337,4,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層B,17,高層,B,10520865.0,18621.0,565.0,330,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層C,6,低層,C,7019487.0,18819.0,373.0,402,4,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層C,10,中層,C,7125046.0,19102.0,373.0,406,4,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層C,17,高層,C,7449929.0,19973.0,373.0,334,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層D,6,低層,D,9372639.0,16827.0,557.0,357,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層D,10,中層,D,9803757.0,17601.0,557.0,366,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層D,17,高層,D,10019316.0,17988.0,557.0,329,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層E,6,低層,E,6937279.999999999,18256.0,380.0,338,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層E,10,中層,E,6687240.0,17598.0,380.0,382,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層E,17,高層,E,7547180.000000001,19861.0,380.0,325,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層F,6,低層,F,6722160.000000001,18168.0,370.0,372,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層F,10,中層,F,6808370.0,18401.0,370.0,361,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層F,17,高層,F,6829830.0,18459.0,370.0,392,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層G,6,低層,G,6857312.000000001,18634.0,368.0,342,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層G,10,中層,G,6930396.0,19092.0,363.0,394,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層G,17,高層,G,6873405.0,18935.0,363.0,383,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
6/F低層H,6,低層,H,6605232.0,17756.0,372.0,329,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
10/F中層H,10,中層,H,8182349.999999999,18183.0,450.0,334,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
17/F高層H,17,高層,H,7936650.0,17637.0,450.0,374,3,NTKO,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街"
