,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層5,7.0,低層,5,9491055.0,17101.0,555.0,310,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層5,16.0,中層,5,10092675.0,18185.0,555.0,361,5,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層5,24.0,高層,5,10638240.0,19168.0,555.0,321,5,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層I,7.0,低層,I,7995840.0,16658.0,480.0,334,3,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層I,16.0,中層,I,8225280.0,17136.0,480.0,328,3,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層I,24.0,高層,I,8906880.0,18556.0,480.0,372,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層J,7.0,低層,J,9187750.0,16705.0,550.0,312,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層J,16.0,中層,J,9655800.0,17556.0,550.0,305,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層J,24.0,高層,J,10112300.0,18386.0,550.0,336,5,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層K,7.0,低層,K,9187750.0,16705.0,550.0,312,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層K,16.0,中層,K,9655800.0,17556.0,550.0,305,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層K,24.0,高層,K,10112300.0,18386.0,550.0,336,5,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層L,7.0,低層,L,7441920.0,15504.0,480.0,376,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層L,16.0,中層,L,7937760.0,16537.0,480.0,360,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層L,24.0,高層,L,8365920.0,17429.0,480.0,324,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層M,7.0,低層,M,8621760.0,17962.0,480.0,334,3,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層M,16.0,中層,M,8867040.0,18473.0,480.0,400,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層M,24.0,高層,M,9243360.0,19257.0,480.0,355,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層M17,7.0,低層,M17,8013600.0,16695.0,480.0,342,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層M17,16.0,中層,M17,8509920.0,17729.0,480.0,330,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層M17,24.0,高層,M17,8984640.0,18718.0,480.0,362,5,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層N,7.0,低層,N,9187750.0,16705.0,550.0,312,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層N,16.0,中層,N,9655800.0,17556.0,550.0,305,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層N,24.0,高層,N,10112300.0,18386.0,550.0,336,5,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層O,7.0,低層,O,8496400.0,15448.0,550.0,371,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層O,16.0,中層,O,9056850.0,16467.0,550.0,362,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層O,24.0,高層,O,9551300.0,17366.0,550.0,322,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
7.0/F低層P,7.0,低層,P,8153760.0,16987.0,480.0,337,3,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
16.0/F中層P,16.0,中層,P,8094720.0,16864.0,480.0,328,3,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
24.0/F高層P,24.0,高層,P,8578080.0,17871.0,480.0,370,4,HCB,"CHEE ON BLDG,EAST POINT RD|置安大廈,東角道"
