,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,22651689.106432498,16095.0,1316.0,257,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
6.0/F中層A,6.0,中層,A,21519942.017421383,16124.0,1248.0,274,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
9.0/F高層A,9.0,高層,A,21999082.37863785,16483.0,1248.0,276,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
3.0/F低層B,3.0,低層,B,21123550.130843975,15827.0,1248.0,222,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
6.0/F中層B,6.0,中層,B,21598686.533610165,16183.0,1248.0,229,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
9.0/F高層B,9.0,高層,B,22083165.506093662,16546.0,1248.0,230,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
3.0/F低層C,3.0,低層,C,7900759.679208177,12313.0,600.0,307,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
6.0/F中層C,6.0,中層,C,8081066.141472247,12594.0,600.0,309,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
9.0/F高層C,9.0,高層,C,8263939.243768547,12879.0,600.0,305,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
3.0/F低層D,3.0,低層,D,7948884.179812467,12388.0,600.0,261,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
6.0/F中層D,6.0,中層,D,8130473.96209265,12671.0,600.0,264,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
9.0/F高層D,9.0,高層,D,8315272.044413121,12959.0,600.0,261,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
3.0/F低層E,3.0,低層,E,9443259.005777016,12687.0,696.0,321,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
6.0/F中層E,6.0,中層,E,9656880.455659417,12974.0,696.0,324,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
9.0/F高層E,9.0,高層,E,9991576.732462127,13290.0,703.0,319,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
3.0/F低層F,3.0,低層,F,9661875.778822143,12815.0,705.0,316,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
6.0/F中層F,6.0,中層,F,9882783.27809603,13108.0,705.0,321,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
9.0/F高層F,9.0,高層,F,10076531.44809555,13403.0,703.0,320,3,HCB,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街"
