,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,21931205.427346896,19478.0,960.0,238,2,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6.0/F中層A,6.0,中層,A,22431126.11785629,19922.0,960.0,238,2,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10.0/F高層A,10.0,高層,A,23126961.673565317,20540.0,960.0,232,2,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
3.0/F低層B,3.0,低層,B,32161026.25983924,31326.0,960.0,184,2,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6.0/F中層B,6.0,中層,B,32977217.790087987,32121.0,960.0,190,2,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10.0/F高層B,10.0,高層,B,26137635.43220479,25459.0,960.0,97,1,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
3.0/F低層C,3.0,低層,C,19606486.556300502,11583.0,984.0,350,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6.0/F中層C,6.0,中層,C,20630567.050694168,12188.0,984.0,350,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10.0/F高層C,10.0,高層,C,21341498.964157537,12608.0,984.0,346,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
3.0/F低層D,3.0,低層,D,18904018.11799741,11168.0,984.0,351,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6.0/F中層D,6.0,中層,D,19718204.428416174,11649.0,984.0,349,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10.0/F高層D,10.0,高層,D,20330960.030020315,12011.0,984.0,338,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
