,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13888908.0,15588.0,891.0,326,5,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層A,6.0,中層,A,14264019.0,16009.0,891.0,329,5,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層A,8.0,高層,A,14518845.0,16295.0,891.0,323,5,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層B,3.0,低層,B,8149988.0,12386.0,658.0,360,5,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層B,6.0,中層,B,12329980.0,13117.0,940.0,327,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層B,8.0,高層,B,12224700.0,13005.0,940.0,305,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層C,3.0,低層,C,10172304.0,12024.0,846.0,317,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層C,6.0,中層,C,10148616.0,11996.0,846.0,316,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層C,8.0,高層,C,10316970.0,12195.0,846.0,309,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層D,3.0,低層,D,9941840.0,12080.0,823.0,354,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層D,6.0,中層,D,10116316.0,12292.0,823.0,380,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層D,8.0,高層,D,10283385.0,12495.0,823.0,369,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層E,3.0,低層,E,10338526.0,12562.0,823.0,385,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層E,6.0,中層,E,10587895.0,12865.0,823.0,384,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層E,8.0,高層,E,10538744.0,13043.0,808.0,357,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層F,3.0,低層,F,10269267.0,12039.0,853.0,361,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層F,6.0,中層,F,10083396.0,12252.0,823.0,363,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層F,8.0,高層,F,10005464.0,12383.0,808.0,350,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層G,3.0,低層,G,8216105.999999999,12318.0,667.0,377,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層G,6.0,中層,G,8458227.0,12681.0,667.0,369,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層G,8.0,高層,G,8348207.999999999,12804.0,652.0,324,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層H,3.0,低層,H,5680644.0,11009.0,516.0,371,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層H,6.0,中層,H,6221600.0,12320.0,505.0,374,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層H,8.0,高層,H,5852445.0,11589.0,505.0,413,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
