,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19442768.794805422,14902.0,1220.0,254,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層A,8.0,中層,A,20011621.780615058,15338.0,1220.0,248,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層A,11.0,高層,A,20431737.976557035,15660.0,1220.0,239,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層B,4.0,低層,B,19320126.178598758,14808.0,1220.0,363,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層B,8.0,中層,B,19962042.85065917,15300.0,1220.0,332,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層B,11.0,高層,B,20379549.629235048,15620.0,1220.0,320,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層C,4.0,低層,C,11962590.515045065,12415.0,901.0,308,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層C,8.0,中層,C,12523382.112286808,12997.0,901.0,250,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層C,11.0,高層,C,12795105.875898786,13279.0,901.0,240,3,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層D,4.0,低層,D,14296331.491882693,14837.0,901.0,353,4,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層D,8.0,中層,D,14748240.871790558,15306.0,901.0,362,4,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層D,11.0,高層,D,15092231.593809977,15663.0,901.0,357,4,HCB,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街"
