,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9617296.449762369,10518.0,855.0,376,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層A,9.0,中層,A,11302472.087422764,12361.0,855.0,299,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層A,14.0,高層,A,11609982.299117438,12772.0,850.0,283,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層B,4.0,低層,B,7940435.656373046,10607.0,700.0,304,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層B,9.0,中層,B,8422236.767756255,11030.0,714.0,313,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層B,14.0,高層,B,8532580.900475156,11398.0,700.0,290,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層C,4.0,低層,C,8384619.449783903,10667.0,735.0,320,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層C,9.0,中層,C,12151917.647589074,12825.0,886.0,291,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層C,14.0,高層,C,12059948.518634235,13128.0,859.0,276,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層D,4.0,低層,D,8839668.685997859,11021.0,750.0,344,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層D,9.0,中層,D,9903808.337693373,11576.0,800.0,354,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層D,14.0,高層,D,9226151.203184173,11818.0,730.0,328,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層E,4.0,低層,E,7495054.097613818,10539.0,665.0,289,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層E,9.0,中層,E,7655996.330268069,10913.0,656.0,289,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層E,14.0,高層,E,8588114.435305813,11407.0,704.0,291,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層E1,4.0,低層,E1,3817201.395562827,3062.0,395.0,134,1,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層E1,9.0,中層,E1,3964304.5192324594,3180.0,395.0,141,1,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層E1,14.0,高層,E1,4110161.006260823,3297.0,395.0,146,1,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層F,4.0,低層,F,7495054.097613818,10539.0,665.0,289,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層F,9.0,中層,F,7655996.330268069,10913.0,656.0,289,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層F,14.0,高層,F,7933107.899081033,11308.0,656.0,271,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層G,4.0,低層,G,8574983.932674268,10691.0,750.0,323,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層G,9.0,中層,G,8582420.772167653,11054.0,726.0,318,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層G,14.0,高層,G,13516599.083291758,13403.0,943.0,233,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層H,4.0,低層,H,12261763.424368383,10776.0,1064.0,353,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層H,9.0,中層,H,8592289.503091572,10976.0,732.0,397,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層H,14.0,高層,H,8907768.06265297,11379.0,732.0,372,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層I,4.0,低層,I,7940435.656373046,10607.0,700.0,304,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層I,9.0,中層,I,8235385.373410001,11001.0,700.0,308,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層I,14.0,高層,I,8532580.900475156,11398.0,700.0,290,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層J,4.0,低層,J,11081881.140419517,10639.0,974.0,390,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層J,9.0,中層,J,11583945.874857172,11121.0,974.0,330,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層J,14.0,高層,J,11848519.407112699,11375.0,974.0,368,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層K,4.0,低層,K,8573046.119449936,10646.0,753.0,368,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層K,9.0,中層,K,8898380.576735092,11050.0,753.0,367,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層K,14.0,高層,K,10256075.40438338,12804.0,749.0,313,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4.0/F低層L,4.0,低層,L,8612505.001645412,10695.0,753.0,323,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9.0/F中層L,9.0,中層,L,8939450.025550792,11101.0,753.0,324,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14.0/F高層L,14.0,高層,L,9206758.098873992,11494.0,749.0,305,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
