,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11997207.003046403,29678.0,378.0,226,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層A,6.0,中層,A,12343822.114498777,30295.0,381.0,232,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層A,8.0,高層,A,15257584.169586273,30420.0,469.0,306,4,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層B,3.0,低層,B,5787820.534897525,11584.0,426.0,397,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層B,6.0,中層,B,5867263.168275348,11743.0,426.0,415,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層B,8.0,高層,B,5762487.888983691,11839.0,415.0,411,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層C,3.0,低層,C,15129765.495981282,33210.0,426.0,280,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層C,6.0,中層,C,15456415.356282955,33927.0,426.0,286,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層C,8.0,高層,C,15248146.4203011,34357.0,415.0,282,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層D,3.0,低層,D,14869640.806448285,29966.0,464.0,387,4,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層D,6.0,中層,D,15580719.871910488,31399.0,464.0,364,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層D,8.0,高層,D,15619211.986360492,31141.0,469.0,383,4,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層E,3.0,低層,E,11296873.603852466,35930.0,294.0,185,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層E,6.0,中層,E,13337887.14614771,33170.0,376.0,296,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層E,8.0,高層,E,13198503.620330833,34962.0,353.0,172,2,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層F,3.0,低層,F,4317182.972065679,12352.0,298.0,351,4,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層F,6.0,中層,F,5316541.133948562,12522.0,362.0,369,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層F,8.0,高層,F,5255987.442764465,12695.0,353.0,352,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層G,3.0,低層,G,4669724.171846777,11474.0,347.0,357,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層G,6.0,中層,G,4715306.279851557,11586.0,347.0,350,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層G,8.0,高層,G,4821121.887719794,11846.0,347.0,343,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
3.0/F低層H,3.0,低層,H,11770710.645102337,31719.0,347.0,240,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
6.0/F中層H,6.0,中層,H,12036784.592343373,32436.0,347.0,238,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
8.0/F高層H,8.0,高層,H,12210456.290124131,32904.0,347.0,235,3,HCB,"SUN ON MANSION,CANNON ST|新安大廈,景隆街"
