,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11971776,10844,1104,132,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
6.0/F中層A,6.0,中層,A,12259920,11105,1104,136,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
9.0/F高層A,9.0,高層,A,12548064,11366,1104,150,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
3.0/F低層B,3.0,低層,B,14089678,11381,1238,184,2,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
6.0/F中層B,6.0,中層,B,14426414,11653,1238,191,2,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
9.0/F高層B,9.0,高層,B,17916336,14472,1238,150,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
3.0/F低層C,3.0,低層,C,14209536,13456,1056,87,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
6.0/F中層C,6.0,中層,C,14546400,13775,1056,92,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
9.0/F高層C,9.0,高層,C,11841984,11214,1056,91,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
3.0/F低層D,3.0,低層,D,10207008,10458,976,80,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
6.0/F中層D,6.0,中層,D,10452960,10710,976,83,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
9.0/F高層D,9.0,高層,D,10698912,10962,976,86,1,HCB,"HAMILTON MANS(Block A1),CLEVELAND ST|美登大廈A1座,加寧街"
