,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13277876.65071705,13806.0,820.0,207,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,13623130.859014159,14217.0,817.0,215,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層A,13.0,高層,A,13926889.210446073,14534.0,817.0,208,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6.0/F低層A1,6.0,低層,A1,6606738.572549673,10298.0,547.0,355,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層A1,10.0,中層,A1,6770335.225880433,10553.0,547.0,326,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層A1,13.0,高層,A1,6941630.545250287,10820.0,547.0,361,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,6026183.620890406,9568.0,537.0,325,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,6250401.9914001245,9924.0,537.0,338,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層B,13.0,高層,B,6378886.675624793,10128.0,537.0,346,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,5817137.392958648,10122.0,490.0,373,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,6018857.924961066,10473.0,490.0,430,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層C,13.0,高層,C,6010237.389405407,10458.0,490.0,389,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,5980864.8106004605,12027.0,465.0,266,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,6204643.738410406,12477.0,465.0,328,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層D,13.0,高層,D,6232989.069266332,12534.0,465.0,314,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,6263329.276147671,10471.0,510.0,328,3,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,6547455.090890307,10946.0,510.0,377,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層E,13.0,高層,E,6676657.566646959,11162.0,510.0,370,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,4427039.089456263,11543.0,327.0,339,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,4551684.996419209,11868.0,327.0,336,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
13.0/F高層F,13.0,高層,F,4641813.575300108,12103.0,327.0,329,4,HCB,"EAST SOUTH BLDG,HENNESSY RD|東南大廈,軒尼詩道"
