,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,11572000,13150,880,315,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A1,12.0,中層,A1,12247840,13918,880,346,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A1,19.0,高層,A1,12906960,14667,880,349,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A2,5.0,低層,A2,10780560,12834,840,272,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A2,12.0,中層,A2,11411400,13585,840,300,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A2,19.0,高層,A2,12030480,14322,840,304,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A3,5.0,低層,A3,13333440,13072,1020,270,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A3,12.0,中層,A3,14117820,13841,1020,294,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A3,19.0,高層,A3,14919540,14627,1020,300,3,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A4,5.0,低層,A4,11221565,13439,835,272,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A4,12.0,中層,A4,11324270,13562,835,299,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A4,19.0,高層,A4,11939665,14299,835,303,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A5,5.0,低層,A5,8814183,12943,681,328,5,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A5,12.0,中層,A5,10477890,13878,755,351,5,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A5,19.0,高層,A5,9779841,14361,681,334,5,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A6,5.0,低層,A6,10960940,13367,820,271,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A6,12.0,中層,A6,11065900,13495,820,296,4,HCB,"BAY VIEW MANS,MORETON TERR|灣景樓,摩頓臺"
