,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5893980,12813,460,226,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層A,4.0,中層,A,6054480,11212,540,231,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層A,5.0,高層,A,6131160,11354,540,190,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
3.0/F低層B,3.0,低層,B,5760580,12523,460,156,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層B,4.0,中層,B,5799220,12607,460,156,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層B,5.0,高層,B,5837860,12691,460,156,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
3.0/F低層C,3.0,低層,C,5975840,10985,544,270,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層C,4.0,中層,C,6354070,12338,515,199,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層C,5.0,高層,C,6362310,12354,515,221,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
3.0/F低層D,3.0,低層,D,6769536,12444,544,151,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
4.0/F中層D,4.0,中層,D,6814688,12527,544,151,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
5.0/F高層D,5.0,高層,D,6859840,12610,544,151,2,HCB,"SZE HAI BLDG,SHEPHERD ST|blank,施弼街"
