,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,12457364.0,14108.0,883.0,378,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層1,10.0,中層,1,13019835.0,14745.0,883.0,298,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層1,15.0,高層,1,11106112.0,14312.0,776.0,325,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層2,5.0,低層,2,9138367.0,13111.0,697.0,332,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層2,10.0,中層,2,9498716.0,13628.0,697.0,345,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層2,15.0,高層,2,8946912.0,13936.0,642.0,333,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層3,5.0,低層,3,8464105.0,12805.0,661.0,325,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層3,10.0,中層,3,7506772.0,13078.0,574.0,364,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層3,15.0,高層,3,7783440.0,13560.0,574.0,356,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層4,5.0,低層,4,9867326.0,13174.0,749.0,320,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層4,10.0,中層,4,10247818.0,13682.0,749.0,321,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層4,15.0,高層,4,10604342.0,14158.0,749.0,308,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層45,5.0,低層,45,28046747.204377104,16747.0,1566.0,252,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層45,10.0,中層,45,29034839.450784374,17337.0,1566.0,234,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層45,15.0,高層,45,30029630.627675753,17931.0,1566.0,214,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層5,5.0,低層,5,11563818.0,14154.0,817.0,328,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層5,10.0,中層,5,11682283.0,14299.0,817.0,308,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層5,15.0,高層,5,12076077.0,14781.0,817.0,360,5,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
