,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,18933371.0,19993,947.0,202,2,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層A,12,中層,A,21907898.0,23134,947.0,188,2,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層A,20,高層,A,25360660.0,26780,947.0,168,2,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層B,5,低層,B,11635540.0,18767,620.0,297,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層B,12,中層,B,13584200.0,21910,620.0,286,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層B,20,高層,B,15819300.0,25515,620.0,258,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層C,5,低層,C,11433420.0,18441,620.0,297,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層C,12,中層,C,13358520.0,21546,620.0,289,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層C,20,高層,C,15569440.0,25112,620.0,261,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層D,5,低層,D,11379095.0,18265,623.0,379,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層D,12,中層,D,13086738.0,21006,623.0,391,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層D,20,高層,D,15189363.0,24381,623.0,347,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層E,5,低層,E,11829144.0,18717,632.0,323,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層E,12,中層,E,21803520.0,22712,960.0,146,2,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層E,20,高層,E,33128176.0,26209,1264.0,60,1,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5/F低層F,5,低層,F,11321568.0,18621,608.0,350,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12/F中層F,12,中層,F,13165024.0,21653,608.0,330,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20/F高層F,20,高層,F,15281472.0,25134,608.0,294,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
