,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層1,0,中層,1,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層1,0,高層,1,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層10,0,低層,10,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層10,0,中層,10,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層10,0,高層,10,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層2,0,低層,2,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層2,0,中層,2,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層2,0,高層,2,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層3,0,低層,3,36073234.0,20578,1753.0,150,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層3,0,中層,3,36073234.0,20578,1753.0,150,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層3,0,高層,3,36073234.0,20578,1753.0,150,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層5,0,低層,5,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層5,0,中層,5,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層5,0,高層,5,36697590.0,20490,1791.0,86,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層6,0,低層,6,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層6,0,中層,6,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層6,0,高層,6,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層7,0,低層,7,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層7,0,中層,7,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層7,0,高層,7,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層8,0,低層,8,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層8,0,中層,8,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層8,0,高層,8,35989572.0,20589,1748.0,87,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F低層9,0,低層,9,44201676.0,25287,1748.0,150,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F中層9,0,中層,9,44201676.0,25287,1748.0,150,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
0/F高層9,0,高層,9,44201676.0,25287,1748.0,150,1,KSKM,"CONWELL VILLA,CASSIA RD|康豪苑,高槐路"
