,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12650413.347672122,11683.0,926,367,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4.0/F中層A,4.0,中層,A,13059713.719615975,12061.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6.0/F高層A,6.0,高層,A,13336911.855112344,12317.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1.0/F低層B,1.0,低層,B,12650413.347672122,11683.0,926,367,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4.0/F中層B,4.0,中層,B,14054811.713839265,12980.0,926,332,3,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6.0/F高層B,6.0,高層,B,13336911.855112344,12317.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1.0/F低層C,1.0,低層,C,14114332.456535166,13201.0,926,390,3,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4.0/F中層C,4.0,中層,C,13982263.764314823,12913.0,926,423,3,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6.0/F高層C,6.0,高層,C,13583791.444538794,12545.0,926,369,3,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1.0/F低層D,1.0,低層,D,12650413.347672122,11683.0,926,367,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4.0/F中層D,4.0,中層,D,13059713.719615975,12061.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6.0/F高層D,6.0,高層,D,13336911.855112344,12317.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1.0/F低層E,1.0,低層,E,13765702.720958287,12713.0,926,404,3,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4.0/F中層E,4.0,中層,E,15006034.090407623,14035.0,926,231,2,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6.0/F高層E,6.0,高層,E,12756465.460110677,11931.0,926,234,2,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
1.0/F低層F,1.0,低層,F,12650413.347672122,11683.0,926,367,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
4.0/F中層F,4.0,中層,F,13059713.719615975,12061.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
6.0/F高層F,6.0,高層,F,13336911.855112344,12317.0,926,369,4,KSKM,"BEACON HTS(Phase 2),Block 17,LUNG PING RD|畢架山花園2期,17座,龍坪道"
