,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13377410.0,16414,815.0,268,2,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層A,2,中層,A,13451575.0,16505,815.0,214,2,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層A,3,高層,A,13561600.0,16640,815.0,242,2,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層B,1,低層,B,15485250.0,18770,825.0,298,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層B,2,中層,B,15652725.0,18973,825.0,302,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層B,3,高層,B,15720375.0,19055,825.0,377,3,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層C,1,低層,C,12393864.0,21078,588.0,63,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層C,2,中層,C,12528516.0,21307,588.0,64,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層C,3,高層,C,11654160.0,19820,588.0,215,2,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層D,1,低層,D,15263250.0,20351,750.0,120,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層D,2,中層,D,15429000.0,20572,750.0,122,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層D,3,高層,D,15594750.0,20793,750.0,150,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
1/F低層E,1,低層,E,13497150.0,15879,850.0,76,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
2/F中層E,2,中層,E,13644200.0,16052,850.0,77,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
3/F高層E,3,高層,E,13791250.0,16225,850.0,78,1,KSKM,"CASSIA COURT,CASSIA RD|高雅苑,高槐路"
