,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12014048.0,20572,584.0,387,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層A,5,中層,A,12192752.0,20878,584.0,391,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層A,8,高層,A,12373792.0,21188,584.0,382,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層B,2,低層,B,13962058.0,20746,673.0,365,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層B,5,中層,B,14260870.0,21190,673.0,422,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層B,8,高層,B,14369223.0,21351,673.0,387,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層C,2,低層,C,11937591.0,19797,603.0,348,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層C,5,中層,C,12135978.0,20126,603.0,349,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層C,8,高層,C,12328335.0,20445,603.0,341,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層D,2,低層,D,12372354.0,20518,603.0,251,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層D,5,中層,D,12557475.0,20825,603.0,256,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層D,8,高層,D,12746214.0,21138,603.0,253,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層E,2,低層,E,13654920.0,20140,678.0,258,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層E,5,中層,E,13859676.0,20442,678.0,263,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層E,8,高層,E,14067822.0,20749,678.0,260,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2/F低層F,2,低層,F,12428350.0,21065,590.0,357,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5/F中層F,5,中層,F,12490592.0,21388,584.0,356,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8/F高層F,8,高層,F,12668712.0,21693,584.0,349,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
