,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13128765.0,15537.0,845,333,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7.0/F中層A,7.0,中層,A,13672945.0,16181.0,845,344,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12.0/F高層A,12.0,高層,A,14427530.0,17074.0,845,356,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2.0/F低層B,2.0,低層,B,13192240.0,16010.0,824,388,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7.0/F中層B,7.0,中層,B,13884400.0,16850.0,824,363,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12.0/F高層B,12.0,高層,B,14610343.999999998,17731.0,824,359,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2.0/F低層C,2.0,低層,C,13387494.000000002,15459.0,866,327,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7.0/F中層C,7.0,中層,C,13942600.000000002,16100.0,866,338,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12.0/F高層C,12.0,高層,C,14711608.0,16988.0,866,350,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2.0/F低層D,2.0,低層,D,13387494.000000002,15459.0,866,327,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7.0/F中層D,7.0,中層,D,13942600.000000002,16100.0,866,338,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12.0/F高層D,12.0,高層,D,14711608.0,16988.0,866,350,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2.0/F低層E,2.0,低層,E,12786008.000000002,15517.0,824,382,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7.0/F中層E,7.0,中層,E,13184824.0,16001.0,824,382,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12.0/F高層E,12.0,高層,E,14066504.0,17071.0,824,331,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
2.0/F低層F,2.0,低層,F,12810870.0,15585.0,822,380,4,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
7.0/F中層F,7.0,中層,F,13370652.0,16266.0,822,320,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
12.0/F高層F,12.0,高層,F,14106342.0,17161.0,822,329,3,KSKM,"BEACON HTS(Phase 4),Block 6,LUNG PING RD|畢架山花園4期,6座,龍坪道"
