,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11757897.0,19499,603.0,356,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層A,5,中層,A,12139596.0,20132,603.0,357,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層A,8,高層,A,12524310.0,20770,603.0,345,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層B,2,低層,B,14040024.0,20708,678.0,387,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層B,5,中層,B,14226474.0,20983,678.0,344,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層B,8,高層,B,14677344.0,21648,678.0,335,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層C,2,低層,C,10918464.0,18696,584.0,394,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層C,5,中層,C,11682336.0,20004,584.0,327,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層C,8,高層,C,11405520.0,19530,584.0,367,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層D,2,低層,D,11064464.0,18946,584.0,367,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層D,5,中層,D,11889072.0,20358,584.0,363,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層D,8,高層,D,12262248.0,20997,584.0,350,4,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層E,2,低層,E,14497093.0,21541,673.0,335,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層E,5,中層,E,14956079.0,22223,673.0,341,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層E,8,高層,E,15407662.0,22894,673.0,392,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2/F低層F,2,低層,F,11379816.0,18872,603.0,404,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5/F中層F,5,中層,F,12337983.0,20461,603.0,420,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8/F高層F,8,高層,F,12115476.0,20092,603.0,386,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
