,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10840418.0,19289,562.0,384,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層A,6,中層,A,11194478.0,19919,562.0,390,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層A,10,高層,A,11870564.0,21122,562.0,377,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層B,3,低層,B,13137375.0,19875,661.0,331,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層B,6,中層,B,13399131.0,20271,661.0,381,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層B,10,高層,B,13960981.0,21121,661.0,365,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層C,3,低層,C,11081516.0,19718,562.0,356,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層C,6,中層,C,11428270.0,20335,562.0,398,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層C,10,高層,C,11984650.0,21325,562.0,384,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層D,3,低層,D,11077020.0,19710,562.0,432,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層D,6,中層,D,11255736.0,20028,562.0,375,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層D,10,高層,D,11719386.0,20853,562.0,366,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層E,3,低層,E,12527019.0,19067,657.0,393,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層E,6,中層,E,12942900.0,19700,657.0,399,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層E,10,高層,E,13694508.0,20844,657.0,386,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3/F低層F,3,低層,F,10986538.0,19549,562.0,382,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6/F中層F,6,中層,F,11352400.0,20200,562.0,404,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10/F高層F,10,高層,F,11844150.0,21075,562.0,381,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
