,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,16020475.0,13295,1205.0,333,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層A,5,中層,A,16531395.0,13719,1205.0,330,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層A,8,高層,A,17041110.0,14142,1205.0,390,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
2/F低層B,2,低層,B,14026503.0,13929,1007.0,352,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層B,5,中層,B,14432324.0,14332,1007.0,324,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層B,8,高層,B,14891516.0,14788,1007.0,321,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
2/F低層C,2,低層,C,13920648.0,13489,1032.0,291,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層C,5,中層,C,14374728.0,13929,1032.0,305,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層C,8,高層,C,14843256.0,14383,1032.0,291,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
2/F低層D,2,低層,D,14137056.0,13752,1028.0,346,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
5/F中層D,5,中層,D,14613020.0,14215,1028.0,353,4,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
8/F高層D,8,高層,D,15241128.0,14826,1028.0,320,3,KSKM,"BEACON HEIGHTS(Phase 1),Block 1,LUNG PING RD|畢架山花園1期,1座,龍坪道"
