,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,16589177.0,20659,803.0,144,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層A,4,中層,A,17123975.0,21325,803.0,142,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層A,7,高層,A,17659576.0,21992,803.0,138,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1/F低層B,1,低層,B,15874746.0,20833,762.0,92,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層B,4,中層,B,16386810.0,21505,762.0,91,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層B,7,高層,B,16899636.0,22178,762.0,88,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1/F低層C,1,低層,C,16638258.0,20643,806.0,95,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層C,4,中層,C,17175860.0,21310,806.0,94,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層C,7,高層,C,17712656.0,21976,806.0,91,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
1/F低層D,1,低層,D,13003952.0,16094,808.0,150,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
4/F中層D,4,中層,D,13419264.0,16608,808.0,117,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
7/F高層D,7,高層,D,13834576.0,17122,808.0,113,1,KSKM,"VILLAGE GARDENS(Phase C),Block B17,FA PO ST|又一村花園C期,B17座,花圃街"
