,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,22956246.0,18558,1237.0,56,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層A,8,中層,A,23478260.0,18980,1237.0,58,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層A,11,高層,A,40994100.0,17010,2410.0,63,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6/F低層B,6,低層,B,21665982.0,18726,1157.0,51,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層B,8,中層,B,22158864.0,19152,1157.0,53,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層B,11,高層,B,24041808.0,19642,1224.0,60,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6/F低層C,6,低層,C,11664436.0,17332,673.0,92,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層C,8,中層,C,11915465.0,17705,673.0,92,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層C,11,高層,C,30954417.0,18681,1657.0,123,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
6/F低層D,6,低層,D,11577786.0,17358,667.0,139,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
8/F中層D,8,中層,D,12440114.0,17546,709.0,134,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
11/F高層D,11,高層,D,33197210.0,18341,1810.0,77,1,KSKM,"SKY LODGE(Block 6,DYNASTY HEIGHTS),YIN PING RD|帝景峰,6座(帝景居),延坪道"
