,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,16052320.0,19576,820.0,356,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F中層A,2,中層,A,16223700.0,19785,820.0,361,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F高層A,2,高層,A,16223700.0,19785,820.0,361,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
1/F低層B,1,低層,B,15730400.0,19663,800.0,257,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F中層B,2,中層,B,16245020.0,19811,820.0,265,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F高層B,2,高層,B,16245020.0,19811,820.0,265,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
1/F低層C,1,低層,C,17102458.0,19303,886.0,258,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F中層C,2,中層,C,16723750.0,19675,850.0,263,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F高層C,2,高層,C,16723750.0,19675,850.0,263,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
1/F低層D,1,低層,D,16332750.0,19215,850.0,385,4,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F中層D,2,中層,D,16906652.0,19082,886.0,336,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2/F高層D,2,高層,D,16906652.0,19082,886.0,336,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
