,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,19138770.0,17870,1071.0,55,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層A,2,中層,A,19346544.0,18064,1071.0,56,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層A,3,高層,A,19554318.0,18258,1071.0,57,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1/F低層B,1,低層,B,19244452.0,17786,1082.0,55,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層B,2,中層,B,19453278.0,17979,1082.0,56,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層B,3,高層,B,19662104.0,18172,1082.0,57,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1/F低層C,1,低層,C,12246376.0,21752,563.0,83,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層C,2,中層,C,12379244.0,21988,563.0,84,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層C,3,高層,C,12512675.0,22225,563.0,85,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1/F低層CE&F,1,低層,CE&F,,,,,,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層CE&F,2,中層,CE&F,,,,,,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層CE&F,3,高層,CE&F,,,,,,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1/F低層D,1,低層,D,12210165.0,21765,561.0,126,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層D,2,中層,D,12342561.0,22001,561.0,127,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層D,3,高層,D,12475518.0,22238,561.0,150,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1/F低層E,1,低層,E,18820446.0,18114,1039.0,56,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層E,2,中層,E,19025129.0,18311,1039.0,57,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層E,3,高層,E,19229812.0,18508,1039.0,58,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1/F低層F,1,低層,F,18780075.0,18145,1035.0,56,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2/F中層F,2,中層,F,18983970.0,18342,1035.0,57,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3/F高層F,3,高層,F,19187865.0,18539,1035.0,58,1,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
