,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10544580.0,18630,566.0,402,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層A,5,中層,A,10892104.0,19244,566.0,320,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層A,8,高層,A,11140578.0,19683,566.0,324,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2/F低層B,2,低層,B,12506606.0,19007,658.0,385,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層B,5,中層,B,12848108.0,19526,658.0,395,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層B,8,高層,B,13265938.0,20161,658.0,402,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2/F低層C,2,低層,C,11146392.0,18702,596.0,392,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層C,5,中層,C,11681600.0,19600,596.0,402,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層C,8,高層,C,12032048.0,20188,596.0,320,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2/F低層D,2,低層,D,8519390.0,18890,451.0,390,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層D,5,中層,D,8996097.0,19947,451.0,429,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層D,8,高層,D,9033530.0,20030,451.0,432,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2/F低層E,2,低層,E,10182654.0,19507,522.0,422,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層E,5,中層,E,10513602.0,20141,522.0,418,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層E,8,高層,E,10844028.0,20774,522.0,407,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2/F低層F,2,低層,F,9950886.0,19063,522.0,403,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層F,5,中層,F,10550142.0,20211,522.0,401,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層F,8,高層,F,9840222.0,18851,522.0,401,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
2/F低層G,2,低層,G,8556240.0,19446,440.0,349,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
5/F中層G,5,中層,G,8844440.0,20101,440.0,358,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8/F高層G,8,高層,G,9133960.0,20759,440.0,355,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
