,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,24327583,19957,1219,158,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層A,15.0,中層,A,25481976,20904,1219,153,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層A,24.0,高層,A,26799715,21985,1219,131,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層B,6.0,低層,B,16456500,18285,900,227,3,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層B,15.0,中層,B,17435700,19373,900,238,3,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層B,24.0,高層,B,18483300,20537,900,222,3,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層C,6.0,低層,C,16793100,18659,900,138,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層C,15.0,中層,C,17864100,19849,900,138,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層C,24.0,高層,C,18948600,21054,900,136,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層C & D,6.0,低層,C & D,,,,,,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層C & D,15.0,中層,C & D,,,,,,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層C & D,24.0,高層,C & D,,,,,,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層D,6.0,低層,D,27596941,22639,1219,108,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層D,15.0,中層,D,29407156,24124,1219,108,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層D,24.0,高層,D,29208253,24943,1171,110,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層E,6.0,低層,E,16819890,18565,906,180,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層E,15.0,中層,E,17872662,19727,906,176,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層E,24.0,高層,E,18942648,20908,906,169,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6.0/F低層F,6.0,低層,F,17141520,18920,906,167,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15.0/F中層F,15.0,中層,F,18245028,20138,906,172,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24.0/F高層F,24.0,高層,F,19356690,21365,906,173,2,HNP,"CITY GDN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
