,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4486572,14662,306,221,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層A,8.0,中層,A,4599180,15030,306,229,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層A,12.0,高層,A,4713624,15404,306,233,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
4.0/F低層B,4.0,低層,B,4422900,14743,300,217,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層B,8.0,中層,B,4533900,15113,300,225,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層B,12.0,高層,B,4672500,15575,300,379,4,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
4.0/F低層C,4.0,低層,C,4766775,14667,325,311,4,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層C,8.0,中層,C,4888650,15042,325,325,4,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層C,12.0,高層,C,5012475,15423,325,335,4,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
4.0/F低層D,4.0,低層,D,4707128,14351,328,296,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層D,8.0,中層,D,4824880,14710,328,306,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層D,12.0,高層,D,4943944,15073,328,310,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
4.0/F低層E,4.0,低層,E,5445180,13962,390,198,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層E,8.0,中層,E,5581680,14312,390,206,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層E,12.0,高層,E,5720520,14668,390,210,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
4.0/F低層F,4.0,低層,F,4535004,14772,307,267,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層F,8.0,中層,F,4648901,15143,307,277,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層F,12.0,高層,F,4767096,15528,307,285,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
4.0/F低層blank,4.0,低層,blank,4706975,14483,325,225,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
8.0/F中層blank,8.0,中層,blank,4860304,14818,328,234,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
12.0/F高層blank,12.0,高層,blank,4981008,15186,328,238,3,HNP,"VICTORIA MANS,GORDON RD|利園大廈,歌頓道"
