,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6062820,16386,370,178,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層A,10.0,中層,A,6183810,16713,370,207,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層A,13.0,高層,A,6285930,16989,370,178,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層B,7.0,低層,B,6031740,16302,370,136,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層B,10.0,中層,B,6140890,16597,370,142,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層B,13.0,高層,B,6253370,16901,370,136,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層C,7.0,低層,C,5261490,19487,270,210,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層C,10.0,中層,C,4733910,17533,270,136,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層C,13.0,高層,C,4818960,17848,270,130,2,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層D,7.0,低層,D,4567320,16916,270,262,3,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層D,10.0,中層,D,4649940,17222,270,314,3,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層D,13.0,高層,D,4799790,17777,270,358,3,HNP,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
