,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17767357.134558134,10479.0,1270,325,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層A,13.0,中層,A,18911833.3313161,11154.0,1270,348,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層A,20.0,高層,A,17584837.71281725,11229.0,1173,346,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層B,6.0,低層,B,8712818.183889057,9257.0,705,345,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層B,13.0,中層,B,8740927.77423346,9772.0,670,347,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層B,20.0,高層,B,9144976.934973048,10118.0,677,348,4,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層C,6.0,低層,C,8417123.450218672,9410.0,670,315,5,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層C,13.0,中層,C,8799069.434622858,9837.0,670,334,5,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層C,20.0,高層,C,9155075.29362254,10235.0,670,325,5,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層D,6.0,低層,D,11198310.750406714,9068.0,925,368,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層D,13.0,中層,D,11686106.59804794,9463.0,925,412,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層D,20.0,高層,D,12187486.633851329,9869.0,925,383,3,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
6.0/F低層E,6.0,低層,E,3480384.455915844,4413.0,209,65,1,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
13.0/F中層E,13.0,中層,E,3649947.714021873,4628.0,209,76,1,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
20.0/F高層E,20.0,高層,E,3819510.972127903,4843.0,209,86,1,HNP,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街"
